St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 2812]
40,50,20,Mode,40,[   0 1252 2748 2812]
40,50,20,Median,40,[   0  473 1147 2182 2812]
40,50,20,Mode,40,[   0  473 1252 2748 2812]
40,50,20,Median,40,[   0  473 1147 1988 2812]
40,50,20,Mode,40,[   0  473 2182 2748 2812]
40,50,20,Median,40,[   0  457  827 1217 1988 2812]
40,50,20,Mode,40,[   0  473  871 1252 2182 2748 2812]
40,50,20,Median,40,[   0  777 1964 2748 2812]
40,50,20,Mode,40,[   0  473  871 1252 2049 2748 2812]
40,50,20,Median,40,[   0  190  473  871 1217 1964 2748 2812]
40,50,20,Mode,40,[   0  330  871 1252 2049 2748 2812]
40,50,20,Median,40,[   0  190  473  871 1188 1511 1964 2748 2812]
40,50,20,Mode,40,[   0  330  871 1400 2049 2748 2812]
40,50,20,Median,40,[   0  190  473  871 1188 1511 2049 2748 2812]
40,50,20,Mode,40,[   0  330  871 1400 2182 2748 2812]
40,50,20,Median,40,[   0  457  568  871 1188 1511 1901 2357 2748 2812]
40,50,20,Mode,40,[   0  190  568  871 1400 2182 2748 2812]
