St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1343]
40,50,20,Mode,40,[   0   96  907 1343]
40,50,20,Median,40,[   0  104 1343]
40,50,20,Mode,40,[   0   96  907 1343]
40,50,20,Median,40,[   0  104  912 1343]
40,50,20,Mode,40,[   0   96  907 1343]
40,50,20,Median,40,[   0  104  912 1343]
40,50,20,Mode,40,[   0   96  907 1343]
40,50,20,Median,40,[   0  104  907 1343]
40,50,20,Mode,40,[   0   96  907 1343]
40,50,20,Median,40,[   0  104  907 1343]
40,50,20,Mode,40,[   0   96  907 1343]
40,50,20,Median,40,[   0  104  907 1343]
40,50,20,Mode,40,[   0   96  907 1343]
40,50,20,Median,40,[   0   96  907 1343]
40,50,20,Mode,40,[   0   96  907 1343]
40,50,20,Median,40,[   0   96  310  907 1343]
40,50,20,Mode,40,[   0   96  310  907 1343]
