St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1590 1911]
40,50,20,Mode,40,[   0 1778 1911]
40,50,20,Median,40,[   0 1092 1597 1911]
40,50,20,Mode,40,[   0 1778 1911]
40,50,20,Median,40,[   0 1092 1590 1785 1911]
40,50,20,Mode,40,[   0 1092 1597 1778 1911]
40,50,20,Median,40,[   0  202  413 1092 1590 1785 1911]
40,50,20,Mode,40,[   0 1092 1597 1778 1911]
40,50,20,Median,40,[   0  202  413  962 1590 1785 1911]
40,50,20,Mode,40,[   0 1092 1597 1778 1911]
40,50,20,Median,40,[   0  202  413 1092 1590 1785 1911]
40,50,20,Mode,40,[   0 1092 1597 1778 1911]
40,50,20,Median,40,[   0  202  413 1092 1590 1785 1911]
40,50,20,Mode,40,[   0 1092 1597 1778 1911]
40,50,20,Median,40,[   0  342  413 1092 1590 1785 1911]
40,50,20,Mode,40,[   0  342  413 1092 1597 1778 1911]
40,50,20,Median,40,[   0   98  342  413 1092 1590 1785 1911]
40,50,20,Mode,40,[   0   98  241  342  413 1092 1597 1778 1911]
