St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1932 2956]
40,50,20,Mode,40,[   0 1389 2956]
40,50,20,Median,40,[   0 1479 2956]
40,50,20,Mode,40,[   0 1389 2956]
40,50,20,Median,40,[   0  349  919 1662 2351 2956]
40,50,20,Mode,40,[   0  349  919 1389 2956]
40,50,20,Median,40,[   0  349  919 1494 1980 2351 2956]
40,50,20,Mode,40,[   0  349  919 1389 1980 2351 2956]
40,50,20,Median,40,[   0  318  770  919 1494 1980 2351 2956]
40,50,20,Mode,40,[   0  349  770  919 1389 1980 2351 2956]
40,50,20,Median,40,[   0  318  770  919 1494 1980 2351 2665 2956]
40,50,20,Mode,40,[   0  349  770  919 1389 1980 2351 2956]
40,50,20,Median,40,[   0  318  770  919 1662 1980 2333 2956]
40,50,20,Mode,40,[   0  349  770  919 1662 1980 2351 2497 2956]
40,50,20,Median,40,[   0  318  660  919 1662 1980 2351 2665 2956]
40,50,20,Mode,40,[   0  349  770  919 1662 1980 2351 2637 2956]
40,50,20,Median,40,[   0  318  770  919 1662 1980 2351 2665 2956]
40,50,20,Mode,40,[   0  349  770  919 1662 1980 2351 2637 2956]
