St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1046]
40,50,20,Mode,40,[   0  389  769 1046]
40,50,20,Median,40,[   0  827  994 1046]
40,50,20,Mode,40,[   0  389  769 1002 1046]
40,50,20,Median,40,[   0  769  828 1046]
40,50,20,Mode,40,[   0  769  828 1046]
40,50,20,Median,40,[   0  769  828 1046]
40,50,20,Mode,40,[   0  769  828 1046]
40,50,20,Median,40,[   0  769  828 1046]
40,50,20,Mode,40,[   0  769  828 1046]
40,50,20,Median,40,[   0  769  828 1046]
40,50,20,Mode,40,[   0  769  828 1046]
40,50,20,Median,40,[   0  769  828 1046]
40,50,20,Mode,40,[   0  769  828 1046]
40,50,20,Median,40,[   0  389  513  769  834 1046]
40,50,20,Mode,40,[   0  389  513  769  834 1046]
40,50,20,Median,40,[   0  389  513  769  834 1046]
40,50,20,Mode,40,[   0  389  513  769  834 1046]
