St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 2131 2812]
40,50,20,Mode,40,[   0  784 1593 2812]
40,50,20,Median,40,[   0  602 1593 2401 2812]
40,50,20,Mode,40,[   0  784 1593 2812]
40,50,20,Median,40,[   0  318 1614 2812]
40,50,20,Mode,40,[   0  318  784 1593 2488 2812]
40,50,20,Median,40,[   0  318 1593 2131 2540 2812]
40,50,20,Mode,40,[   0  318  784 1593 2131 2812]
40,50,20,Median,40,[   0  318  784 1087 1593 2131 2540 2812]
40,50,20,Mode,40,[   0  318  784 1137 1593 2131 2812]
40,50,20,Median,40,[   0   48  318  784 1087 1593 2131 2540 2812]
40,50,20,Mode,40,[   0  318  784 1137 1593 2131 2812]
40,50,20,Median,40,[   0   48  318  784 1087 1593 1964 2182 2558 2812]
40,50,20,Mode,40,[   0  318  784 1137 1593 1839 2131 2812]
40,50,20,Median,40,[   0   48  318  620  784 1087 1593 1964 2182 2558 2812]
40,50,20,Mode,40,[   0  318  784 1137 1593 1839 2131 2812]
40,50,20,Median,40,[   0   48  318  620 1137 1593 1964 2182 2540 2812]
40,50,20,Mode,40,[   0  318  784 1137 1593 1839 2131 2812]
