St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1462 2017]
40,50,20,Mode,40,[   0  412 1648 2017]
40,50,20,Median,40,[   0  598 1330 1648 2017]
40,50,20,Mode,40,[   0 1266 1648 2017]
40,50,20,Median,40,[   0  412  647 1330 1648 2017]
40,50,20,Mode,40,[   0  412  598 1266 1648 2017]
40,50,20,Median,40,[   0  412  647 1330 1646 1964 2017]
40,50,20,Mode,40,[   0  412  598 1266 1648 1964 2017]
40,50,20,Median,40,[   0  412  598  773 1330 1646 1964 2017]
40,50,20,Mode,40,[   0  412  598  768 1266 1648 1964 2017]
40,50,20,Median,40,[   0   82  412  598  773 1330 1646 1964 2017]
40,50,20,Mode,40,[   0   82  412  598  768 1266 1648 1964 2017]
40,50,20,Median,40,[   0   82  412  598  768 1223 1335 1646 1964 2017]
40,50,20,Mode,40,[   0   82  412  598  768 1266 1648 1964 2017]
40,50,20,Median,40,[   0   82  412  598  768 1223 1335 1646 1964 2017]
40,50,20,Mode,40,[   0   82  412  598  768 1266 1648 1964 2017]
40,50,20,Median,40,[   0   82  412  598  768 1223 1335 1646 1964 2017]
40,50,20,Mode,40,[   0   82  412  598  768 1266 1648 1964 2017]
