St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69  953 1419]
40,50,20,Mode,40,[   0   69  953 1419]
40,50,20,Median,40,[   0   69  953 1419]
40,50,20,Mode,40,[   0   69  953 1419]
40,50,20,Median,40,[   0   69  953 1419]
40,50,20,Mode,40,[   0   69  953 1419]
40,50,20,Median,40,[   0   69  953 1419]
40,50,20,Mode,40,[   0   69  953 1419]
40,50,20,Median,40,[   0   69  953 1419]
40,50,20,Mode,40,[   0   69  953 1419]
40,50,20,Median,40,[   0   69  953 1419]
40,50,20,Mode,40,[   0   69  953 1419]
40,50,20,Median,40,[   0   69  953 1419]
40,50,20,Mode,40,[   0   69  953 1419]
40,50,20,Median,40,[   0   69  479  953 1006 1419]
40,50,20,Mode,40,[   0   69  479  953 1006 1419]
40,50,20,Median,40,[   0   87  479  953 1006 1419]
40,50,20,Mode,40,[   0   87  479  953 1006 1419]
