St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502  867 1264]
40,50,20,Mode,40,[   0  596 1264]
40,50,20,Median,40,[   0  596 1264]
40,50,20,Mode,40,[   0  596 1264]
40,50,20,Median,40,[   0  596 1264]
40,50,20,Mode,40,[   0   81  596  890 1115 1264]
40,50,20,Median,40,[   0  596 1264]
40,50,20,Mode,40,[   0   81  596  890 1115 1264]
40,50,20,Median,40,[   0   81  584  693  890 1120 1264]
40,50,20,Mode,40,[   0   81  596  890 1115 1264]
40,50,20,Median,40,[   0   81  584  693  867 1115 1264]
40,50,20,Mode,40,[   0   81  596  890 1115 1264]
40,50,20,Median,40,[   0   81  596  693  867 1115 1264]
40,50,20,Mode,40,[   0   81  596  890 1115 1264]
40,50,20,Median,40,[   0   81  596  693  867 1115 1264]
40,50,20,Mode,40,[   0   81  596  890  988 1115 1264]
40,50,20,Median,40,[   0   81  250  329  596  684  798  890 1115 1264]
40,50,20,Mode,40,[   0   81  250  329  596  890 1115 1264]
