St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1095 1632]
40,50,20,Mode,40,[   0  595 1323 1632]
40,50,20,Median,40,[   0  587 1323 1632]
40,50,20,Mode,40,[   0  595  938 1323 1632]
40,50,20,Median,40,[   0   77  594 1323 1632]
40,50,20,Mode,40,[   0   74  595  938 1323 1632]
40,50,20,Median,40,[   0   74  594 1323 1632]
40,50,20,Mode,40,[   0   74  595  938 1323 1632]
40,50,20,Median,40,[   0   74  594  938 1323 1632]
40,50,20,Mode,40,[   0   74  595  938 1323 1632]
40,50,20,Median,40,[   0   74  594  938 1218 1323 1632]
40,50,20,Mode,40,[   0   74  595  938 1218 1323 1632]
40,50,20,Median,40,[   0   74  594  938 1218 1323 1632]
40,50,20,Mode,40,[   0   74  595  938 1218 1323 1632]
40,50,20,Median,40,[   0   74  594  938  990 1071 1218 1323 1632]
40,50,20,Mode,40,[   0   74  595  938  990 1071 1218 1323 1632]
40,50,20,Median,40,[   0   74  587  938  990 1071 1218 1323 1632]
40,50,20,Mode,40,[   0   74  595  938  990 1071 1218 1323 1632]
