St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1474 1875]
40,50,20,Mode,40,[   0  416 1875]
40,50,20,Median,40,[   0  198  416 1875]
40,50,20,Mode,40,[   0  198  416 1875]
40,50,20,Median,40,[   0  198  416 1875]
40,50,20,Mode,40,[   0  198  416 1875]
40,50,20,Median,40,[   0  198  416 1365 1474 1875]
40,50,20,Mode,40,[   0  198  416 1365 1474 1875]
40,50,20,Median,40,[   0  198  416 1365 1474 1875]
40,50,20,Mode,40,[   0  198  416 1365 1474 1875]
40,50,20,Median,40,[   0  198  416 1365 1474 1875]
40,50,20,Mode,40,[   0  198  416 1365 1474 1875]
40,50,20,Median,40,[   0  198  416 1365 1474 1875]
40,50,20,Mode,40,[   0  198  416 1365 1474 1875]
40,50,20,Median,40,[   0  198  416 1365 1474 1875]
40,50,20,Mode,40,[   0  198  416 1365 1474 1875]
40,50,20,Median,40,[   0  198  416 1365 1474 1875]
40,50,20,Mode,40,[   0  198  416 1365 1474 1875]
