St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1200 1651]
40,50,20,Mode,40,[   0  353 1651]
40,50,20,Median,40,[   0  590 1200 1651]
40,50,20,Mode,40,[   0  353  679 1651]
40,50,20,Median,40,[   0  612 1200 1651]
40,50,20,Mode,40,[   0  353  679 1651]
40,50,20,Median,40,[   0 1023 1222 1651]
40,50,20,Mode,40,[   0  353  679 1023 1222 1651]
40,50,20,Median,40,[   0  612 1023 1200 1322 1651]
40,50,20,Mode,40,[   0  353  679 1023 1222 1322 1651]
40,50,20,Median,40,[   0  145  236  425  612 1023 1200 1322 1651]
40,50,20,Mode,40,[   0  165  236  353  679 1023 1222 1322 1651]
40,50,20,Median,40,[   0  145  236  353  436  612 1023 1222 1322 1651]
40,50,20,Mode,40,[   0  165  236  353  425 1023 1222 1322 1651]
40,50,20,Median,40,[   0  145  236  353  436  603  679 1023 1200 1322 1651]
40,50,20,Mode,40,[   0  165  236  353  425  612  679 1023 1222 1651]
40,50,20,Median,40,[   0  145  236  353  436  603  679 1023 1200 1322 1651]
40,50,20,Mode,40,[   0  165  236  353  425  612  679 1023 1222 1651]
