St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1523 2019]
40,50,20,Mode,40,[   0  341 1778 2019]
40,50,20,Median,40,[   0  354  949 1778 2019]
40,50,20,Mode,40,[   0  341  902 1778 2019]
40,50,20,Median,40,[   0  354  907 2019]
40,50,20,Mode,40,[   0  341  902 1513 1778 2019]
40,50,20,Median,40,[   0  354 1212 2019]
40,50,20,Mode,40,[   0  341 1204 1513 1778 2019]
40,50,20,Median,40,[   0  341 1212 2019]
40,50,20,Mode,40,[   0  341  541 1513 1778 2019]
40,50,20,Median,40,[   0  341 1212 1513 1802 2019]
40,50,20,Mode,40,[   0  341  541 1513 1778 1925 2019]
40,50,20,Median,40,[   0  341 1212 1513 1802 2019]
40,50,20,Mode,40,[   0  341  541 1513 1778 1925 2019]
40,50,20,Median,40,[   0  341 1204 1518 1778 2019]
40,50,20,Mode,40,[   0  341  541 1513 1778 1925 2019]
40,50,20,Median,40,[   0  341  798  949 1204 1518 1778 2019]
40,50,20,Mode,40,[   0  341  541 1513 1778 1925 2019]
