St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1046]
40,50,20,Mode,40,[   0  482  614 1046]
40,50,20,Median,40,[   0  309  614  820 1046]
40,50,20,Mode,40,[   0  614  749 1046]
40,50,20,Median,40,[   0  233  451  615  883 1046]
40,50,20,Mode,40,[   0  309  537  820 1046]
40,50,20,Median,40,[   0  193  614  703 1046]
40,50,20,Mode,40,[   0  193  614  703 1046]
40,50,20,Median,40,[   0  614  703 1046]
40,50,20,Mode,40,[   0  309  614  703 1046]
40,50,20,Median,40,[   0  193  361  537  614  705 1046]
40,50,20,Mode,40,[   0  193  537  614  703  883 1046]
40,50,20,Median,40,[   0  193  361  537  614  703  968 1046]
40,50,20,Mode,40,[   0  193  537  614  703 1046]
40,50,20,Median,40,[   0  309  406  537  614  703  968 1046]
40,50,20,Mode,40,[   0  309  537  614  703 1046]
40,50,20,Median,40,[   0  309  406  537  614  703  749  968 1046]
40,50,20,Mode,40,[   0  309  537  614  703  749  820 1046]
