St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  804 1046]
40,50,20,Mode,40,[   0  479  750 1046]
40,50,20,Median,40,[   0  804 1046]
40,50,20,Mode,40,[   0  479  750 1046]
40,50,20,Median,40,[   0  479  750 1005 1046]
40,50,20,Mode,40,[   0  479  750 1005 1046]
40,50,20,Median,40,[   0  322  498  750 1005 1046]
40,50,20,Mode,40,[   0  322  479  750 1005 1046]
40,50,20,Median,40,[   0  129  322  498  750 1005 1046]
40,50,20,Mode,40,[   0  121  322  479  750 1005 1046]
40,50,20,Median,40,[   0  129  322  498  696  750 1005 1046]
40,50,20,Mode,40,[   0  121  322  479  703  750 1005 1046]
40,50,20,Median,40,[   0  129  322  479  533  696  750 1005 1046]
40,50,20,Mode,40,[   0  121  322  479  533  703  750 1005 1046]
40,50,20,Median,40,[   0  129  322  479  533  696  750  804 1046]
40,50,20,Mode,40,[   0  322  479  533  703  750  804 1046]
40,50,20,Median,40,[   0  121  261  479  533  696  750  804 1046]
40,50,20,Mode,40,[   0  121  261  479  533  703  750  804 1046]
