St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1353 1810]
40,50,20,Mode,40,[   0 1666 1810]
40,50,20,Median,40,[   0  100  636 1666 1810]
40,50,20,Mode,40,[   0  100  499 1666 1810]
40,50,20,Median,40,[   0  100  961 1666 1810]
40,50,20,Mode,40,[   0  100  916 1666 1810]
40,50,20,Median,40,[   0  100  916 1666 1810]
40,50,20,Mode,40,[   0  100  916 1666 1810]
40,50,20,Median,40,[   0  100  499  640  916 1353 1666 1810]
40,50,20,Mode,40,[   0  100  499  600  916 1666 1810]
40,50,20,Median,40,[   0  100  342  499  640  916 1353 1666 1810]
40,50,20,Mode,40,[   0  100  417  600  916 1666 1810]
40,50,20,Median,40,[   0  100  342  499  640  916 1353 1666 1810]
40,50,20,Mode,40,[   0  100  417  600  916 1666 1810]
40,50,20,Median,40,[   0  100  342  499  640  916 1235 1360 1666 1810]
40,50,20,Mode,40,[   0  100  417  600  916 1235 1353 1666 1810]
40,50,20,Median,40,[   0  100  193  342  499  640  916 1235 1360 1666 1810]
40,50,20,Mode,40,[   0  100  193  417  499  600  916 1235 1353 1666 1810]
