St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1264]
40,50,20,Mode,40,[   0  392  746 1264]
40,50,20,Median,40,[   0  392  506  754 1264]
40,50,20,Mode,40,[   0  392  506  746 1264]
40,50,20,Median,40,[   0  392  506  746 1264]
40,50,20,Mode,40,[   0  392  506  746 1264]
40,50,20,Median,40,[   0  396  506  746 1264]
40,50,20,Mode,40,[   0  392  506  746 1264]
40,50,20,Median,40,[   0  396  506  746 1264]
40,50,20,Mode,40,[   0  392  506  746 1264]
40,50,20,Median,40,[   0  159  392  438  506  746  882 1197 1264]
40,50,20,Mode,40,[   0  159  392  438  506  746  882 1197 1264]
40,50,20,Median,40,[   0  159  392  438  506  554  746  882 1197 1264]
40,50,20,Mode,40,[   0  159  392  438  506  554  746  882 1197 1264]
40,50,20,Median,40,[   0  159  392  438  506  554  746  927 1197 1264]
40,50,20,Mode,40,[   0  159  392  438  506  554  746  927 1197 1264]
40,50,20,Median,40,[   0  159  392  438  506  554  746  927 1197 1264]
40,50,20,Mode,40,[   0  159  392  438  506  554  746  927 1197 1264]
