St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1833 2554]
40,50,20,Mode,40,[   0 1292 1833 2554]
40,50,20,Median,40,[   0  657 1307 2008 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  657 1292 2223 2554]
40,50,20,Mode,40,[   0  657 1292 1833 2246 2554]
40,50,20,Median,40,[   0  246 1292 2223 2554]
40,50,20,Mode,40,[   0  246 1292 1833 2246 2554]
40,50,20,Median,40,[   0  246 1292 1610 1833 2246 2554]
40,50,20,Mode,40,[   0  246 1292 1610 1833 2246 2554]
40,50,20,Median,40,[   0  246 1292 1610 1833 2246 2554]
40,50,20,Mode,40,[   0  246 1292 1610 1833 2008 2246 2554]
40,50,20,Median,40,[   0  246 1292 1610 1833 2246 2554]
40,50,20,Mode,40,[   0  246 1292 1610 1833 2008 2246 2554]
40,50,20,Median,40,[   0  246 1292 1610 1833 2246 2554]
40,50,20,Mode,40,[   0  246 1292 1610 1833 2008 2246 2554]
40,50,20,Median,40,[   0  246 1292 1610 1833 2246 2554]
40,50,20,Mode,40,[   0  246  771 1292 1610 1833 2008 2246 2554]
