St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1361 2554]
40,50,20,Mode,40,[   0 1990 2554]
40,50,20,Median,40,[   0 1361 1990 2442 2554]
40,50,20,Mode,40,[   0 1990 2442 2554]
40,50,20,Median,40,[   0 1075 1990 2442 2554]
40,50,20,Mode,40,[   0 1107 1523 1990 2442 2554]
40,50,20,Median,40,[   0 1075 1990 2442 2554]
40,50,20,Mode,40,[   0 1107 1523 1990 2442 2554]
40,50,20,Median,40,[   0 1075 1446 1765 1990 2442 2554]
40,50,20,Mode,40,[   0 1107 1765 1990 2442 2554]
40,50,20,Median,40,[   0 1312 1523 1765 1990 2442 2554]
40,50,20,Mode,40,[   0 1312 1523 1765 1990 2442 2554]
40,50,20,Median,40,[   0 1312 1523 1765 1990 2442 2554]
40,50,20,Mode,40,[   0 1312 1523 1765 1990 2442 2554]
40,50,20,Median,40,[   0 1312 1523 1765 1990 2442 2554]
40,50,20,Mode,40,[   0 1312 1523 1765 1990 2442 2554]
40,50,20,Median,40,[   0  926 1107 1312 1446 1523 1765 1990 2442 2554]
40,50,20,Mode,40,[   0  554  789 1312 1446 1523 1765 1990 2442 2554]
