St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1180]
40,50,20,Mode,40,[   0  205 1024 1180]
40,50,20,Median,40,[   0  123 1024 1180]
40,50,20,Mode,40,[   0  205  383 1024 1180]
40,50,20,Median,40,[   0  123  674 1024 1180]
40,50,20,Mode,40,[   0  205  383 1024 1180]
40,50,20,Median,40,[   0   46  205  383 1024 1180]
40,50,20,Mode,40,[   0  205  383 1024 1180]
40,50,20,Median,40,[   0   46  205  383  674  886 1024 1180]
40,50,20,Mode,40,[   0  205  383  674  886 1024 1180]
40,50,20,Median,40,[   0   46  205  383  674  886 1024 1180]
40,50,20,Mode,40,[   0  205  383  543  674  886 1024 1180]
40,50,20,Median,40,[   0   41  123  205  383  674  886 1024 1180]
40,50,20,Mode,40,[   0   41  123  205  383  543  674  886 1024 1180]
40,50,20,Median,40,[   0   41  123  205  383  674  886 1024 1180]
40,50,20,Mode,40,[   0   41  123  205  383  543  674  886 1024 1180]
40,50,20,Median,40,[   0   41  123  205  383  442  674  886 1024 1180]
40,50,20,Mode,40,[   0   41  123  205  383  442  674  886 1024 1180]
