St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2046 2759]
40,50,20,Mode,40,[   0  283 1582 2759]
40,50,20,Median,40,[   0  524 1234 2759]
40,50,20,Mode,40,[   0  283 1582 2046 2759]
40,50,20,Median,40,[   0  524  968 1582 2759]
40,50,20,Mode,40,[   0  283 1134 2046 2759]
40,50,20,Median,40,[   0  524  968 1582 2046 2282 2759]
40,50,20,Mode,40,[   0  283 1134 2046 2362 2759]
40,50,20,Median,40,[   0  283  524  968 1582 2046 2282 2759]
40,50,20,Mode,40,[   0  283  524 1134 2046 2362 2759]
40,50,20,Median,40,[   0  283  524 1134 2046 2282 2759]
40,50,20,Mode,40,[   0  283  524 1134 2046 2362 2759]
40,50,20,Median,40,[   0  283  524 1134 2046 2279 2759]
40,50,20,Mode,40,[   0  283  524 1134 2046 2279 2759]
40,50,20,Median,40,[   0  283  524 1134 1499 1582 2046 2279 2759]
40,50,20,Mode,40,[   0  283  524 1134 1499 1582 2046 2279 2759]
40,50,20,Median,40,[   0  283  524  911 1134 1499 1582 2046 2279 2362 2561 2759]
40,50,20,Mode,40,[   0  283  524  888 1134 1499 1582 2046 2279 2362 2561 2759]
