St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1581 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1398 1584 1996 2053]
40,50,20,Mode,40,[   0 1398 1581 1996 2053]
40,50,20,Median,40,[   0 1398 1584 1996 2053]
40,50,20,Mode,40,[   0 1398 1581 1996 2053]
40,50,20,Median,40,[   0 1398 1581 1996 2053]
40,50,20,Mode,40,[   0  122 1398 1581 1664 1996 2053]
40,50,20,Median,40,[   0 1398 1581 1996 2053]
40,50,20,Mode,40,[   0  122 1398 1581 1664 1996 2053]
40,50,20,Median,40,[   0 1398 1581 1908 2053]
40,50,20,Mode,40,[   0  122 1398 1581 1664 1908 1996 2053]
40,50,20,Median,40,[   0 1398 1581 1908 2053]
40,50,20,Mode,40,[   0  122 1398 1581 1664 1908 1996 2053]
40,50,20,Median,40,[   0  122 1398 1581 1664 1752 1908 1996 2053]
40,50,20,Mode,40,[   0  122 1398 1581 1664 1752 1908 1996 2053]
