St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1302 2019]
40,50,20,Mode,40,[   0 1192 2019]
40,50,20,Median,40,[   0 1192 1728 2019]
40,50,20,Mode,40,[   0 1192 2019]
40,50,20,Median,40,[   0  390  750 1192 1728 2019]
40,50,20,Mode,40,[   0  390  750 1192 2019]
40,50,20,Median,40,[   0  390  750 1192 1302 1728 2019]
40,50,20,Mode,40,[   0  390  750 1192 1273 2019]
40,50,20,Median,40,[   0  154  500  750 1192 1302 1728 2019]
40,50,20,Mode,40,[   0  581  750 1192 1273 2019]
40,50,20,Median,40,[   0  154  390  581  750 1192 1302 1728 2019]
40,50,20,Mode,40,[   0  581  750 1192 1273 2019]
40,50,20,Median,40,[   0  581  750 1302 1481 2019]
40,50,20,Mode,40,[   0  581  750 1192 1481 1777 2019]
40,50,20,Median,40,[   0  581  750 1302 1481 1632 1777 2019]
40,50,20,Mode,40,[   0  581  750 1192 1630 1777 2019]
40,50,20,Median,40,[   0  581  750 1112 1192 1302 1481 1632 1777 2019]
40,50,20,Mode,40,[   0  581  750 1112 1192 1630 1777 2019]
