St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1562 2554]
40,50,20,Mode,40,[   0  298 2008 2554]
40,50,20,Median,40,[   0  298 2008 2554]
40,50,20,Mode,40,[   0  298 2008 2554]
40,50,20,Median,40,[   0  298 2008 2554]
40,50,20,Mode,40,[   0  298  978 1533 2008 2554]
40,50,20,Median,40,[   0  298 2005 2554]
40,50,20,Mode,40,[   0  298  978 1533 2008 2554]
40,50,20,Median,40,[   0  298 1420 1533 2005 2554]
40,50,20,Mode,40,[   0  298 1420 1533 2008 2554]
40,50,20,Median,40,[   0  298 1420 1533 2005 2554]
40,50,20,Mode,40,[   0  298 1420 1533 2008 2554]
40,50,20,Median,40,[   0  298 1420 1533 2005 2554]
40,50,20,Mode,40,[   0  298 1420 1533 2008 2554]
40,50,20,Median,40,[   0  298 1420 1533 2008 2554]
40,50,20,Mode,40,[   0  298 1420 1533 2008 2554]
40,50,20,Median,40,[   0  298 1420 1533 2008 2554]
40,50,20,Mode,40,[   0  298 1420 1533 2008 2554]
