St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  941 1046]
40,50,20,Mode,40,[   0  134  961 1046]
40,50,20,Median,40,[   0  134  941 1046]
40,50,20,Mode,40,[   0  134  961 1046]
40,50,20,Median,40,[   0  134  774  961 1046]
40,50,20,Mode,40,[   0  134  774  961 1046]
40,50,20,Median,40,[   0  180  774  961 1046]
40,50,20,Mode,40,[   0  134  774  961 1046]
40,50,20,Median,40,[   0  179  774  961 1046]
40,50,20,Mode,40,[   0  134  365  774  961 1046]
40,50,20,Median,40,[   0  134  774  961 1046]
40,50,20,Mode,40,[   0  134  365  774  961 1046]
40,50,20,Median,40,[   0  134  181  774  887  961 1046]
40,50,20,Mode,40,[   0  134  365  774  961 1046]
40,50,20,Median,40,[   0  134  180  241  514  774  887  961 1046]
40,50,20,Mode,40,[   0  181  241  365  774  961 1046]
40,50,20,Median,40,[   0   86  134  180  241  514  774  887  961 1046]
40,50,20,Mode,40,[   0   86  134  181  241  365  774  961 1046]
