St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 2395 3353]
40,50,20,Mode,40,[   0 1379 3353]
40,50,20,Median,40,[   0 2047 3353]
40,50,20,Mode,40,[   0 2047 3353]
40,50,20,Median,40,[   0  526 1379 2180 3020 3353]
40,50,20,Mode,40,[   0 2047 3353]
40,50,20,Median,40,[   0 1951 3020 3353]
40,50,20,Mode,40,[   0 2047 3353]
40,50,20,Median,40,[   0  810 1951 3020 3353]
40,50,20,Mode,40,[   0 2047 3353]
40,50,20,Median,40,[   0  526 1317 1558 2000 2236 2910 3126 3353]
40,50,20,Mode,40,[   0  526 2047 2180 2927 3126 3353]
40,50,20,Median,40,[   0  810 2000 2236 2910 3126 3353]
40,50,20,Mode,40,[   0  526 2047 2180 2927 3126 3353]
40,50,20,Median,40,[   0  810 2000 2395 2910 3126 3353]
40,50,20,Mode,40,[   0 2047 2395 2927 3126 3353]
40,50,20,Median,40,[   0  810 2000 2395 2910 3126 3353]
40,50,20,Mode,40,[   0 2047 2395 2927 3126 3353]
