St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  799 1465]
40,50,20,Mode,40,[   0  210  760 1465]
40,50,20,Median,40,[   0  210  760 1399 1465]
40,50,20,Mode,40,[   0  210  760 1399 1465]
40,50,20,Median,40,[   0  210  653  799 1399 1465]
40,50,20,Mode,40,[   0  210  659  760 1399 1465]
40,50,20,Median,40,[   0  210  629  795 1011 1399 1465]
40,50,20,Mode,40,[   0  210  659  760 1011 1399 1465]
40,50,20,Median,40,[   0  104  210  629  795 1011 1399 1465]
40,50,20,Mode,40,[   0  104  210  659  760 1011 1399 1465]
40,50,20,Median,40,[   0  104  210  606  760  995 1399 1465]
40,50,20,Mode,40,[   0  104  210  659  760 1011 1399 1465]
40,50,20,Median,40,[   0  104  210  479  659  760  995 1399 1465]
40,50,20,Mode,40,[   0  104  210  540  659  760 1011 1399 1465]
40,50,20,Median,40,[   0  104  210  479  659  760  995 1399 1465]
40,50,20,Mode,40,[   0  104  210  540  659  760 1011 1399 1465]
40,50,20,Median,40,[   0  104  210  283  479  659  760  894 1011 1399 1465]
40,50,20,Mode,40,[   0  104  210  283  540  659  760  897 1011 1399 1465]
