St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2350 2956]
40,50,20,Mode,40,[   0  227 2494 2956]
40,50,20,Median,40,[   0 1989 2591 2956]
40,50,20,Mode,40,[   0  227 1912 2494 2956]
40,50,20,Median,40,[   0  323 1029 2044 2593 2956]
40,50,20,Mode,40,[   0  227 1211 1912 2494 2956]
40,50,20,Median,40,[   0  322 1195 1990 2591 2956]
40,50,20,Mode,40,[   0  227 1211 1912 2494 2956]
40,50,20,Median,40,[   0  322 1195 1989 2494 2640 2956]
40,50,20,Mode,40,[   0  227 1211 1912 2494 2864 2956]
40,50,20,Median,40,[   0  322 1195 1980 2494 2864 2956]
40,50,20,Mode,40,[   0  227 1211 1912 2494 2864 2956]
40,50,20,Median,40,[   0  322  666  975 1980 2494 2864 2956]
40,50,20,Mode,40,[   0  227 1029 1912 2494 2864 2956]
40,50,20,Median,40,[   0  322  666  975 1980 2494 2633 2864 2956]
40,50,20,Mode,40,[   0  227 1029 1912 2494 2640 2956]
40,50,20,Median,40,[   0  322  666  975 1980 2148 2277 2494 2633 2864 2956]
40,50,20,Mode,40,[   0  227 1029 1912 2494 2640 2956]
