St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1073 1465]
40,50,20,Mode,40,[   0  695  928 1465]
40,50,20,Median,40,[   0 1259 1465]
40,50,20,Mode,40,[   0  928 1308 1465]
40,50,20,Median,40,[   0  238  648  928 1271 1465]
40,50,20,Mode,40,[   0  238  695  928 1308 1465]
40,50,20,Median,40,[   0  238  472  695  928 1271 1465]
40,50,20,Mode,40,[   0  238  695  928 1308 1465]
40,50,20,Median,40,[   0   56  238  472  695  928 1271 1465]
40,50,20,Mode,40,[   0   56  238  695  928 1308 1465]
40,50,20,Median,40,[   0   56  238  472  695  928 1259 1465]
40,50,20,Mode,40,[   0   56  238  695  928 1308 1465]
40,50,20,Median,40,[   0   56  238  472  695  928 1284 1465]
40,50,20,Mode,40,[   0   56  238  695  928 1308 1465]
40,50,20,Median,40,[   0   56  238  472  695  928 1000 1196 1308 1465]
40,50,20,Mode,40,[   0   56  238  472  695  928 1000 1196 1308 1465]
40,50,20,Median,40,[   0   56  238  470  536  695  928 1000 1196 1308 1465]
40,50,20,Mode,40,[   0   56  238  472  525  695  928 1000 1196 1308 1465]
