St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 420 876 997]
40,50,20,Mode,40,[  0 534 956 997]
40,50,20,Median,40,[  0 214 956 997]
40,50,20,Mode,40,[  0 214 956 997]
40,50,20,Median,40,[  0 214 523 689 956 997]
40,50,20,Mode,40,[  0 214 534 706 956 997]
40,50,20,Median,40,[  0 214 420 534 689 956 997]
40,50,20,Mode,40,[  0 214 420 534 706 956 997]
40,50,20,Median,40,[  0 214 420 534 627 956 997]
40,50,20,Mode,40,[  0 214 420 534 627 956 997]
40,50,20,Median,40,[  0 214 420 534 627 956 997]
40,50,20,Mode,40,[  0 214 420 534 627 956 997]
40,50,20,Median,40,[  0 214 420 534 627 956 997]
40,50,20,Mode,40,[  0 214 420 534 627 956 997]
40,50,20,Median,40,[  0 214 420 534 627 956 997]
40,50,20,Mode,40,[  0 214 420 534 627 956 997]
40,50,20,Median,40,[  0 214 420 534 627 956 997]
40,50,20,Mode,40,[  0 214 420 534 627 956 997]
