St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1244 2019]
40,50,20,Mode,40,[   0  388 1244 2019]
40,50,20,Median,40,[   0  447 1201 2019]
40,50,20,Mode,40,[   0  388 1244 2019]
40,50,20,Median,40,[   0  447 1201 2019]
40,50,20,Mode,40,[   0  388 1244 2019]
40,50,20,Median,40,[   0  388  566 1201 1884 2019]
40,50,20,Mode,40,[   0  388 1244 2019]
40,50,20,Median,40,[   0  388  566 1201 1739 1920 2019]
40,50,20,Mode,40,[   0  388 1244 2019]
40,50,20,Median,40,[   0  388  566 1214 1739 1920 2019]
40,50,20,Mode,40,[   0  388 1244 2019]
40,50,20,Median,40,[   0  388  566 1214 1739 1920 2019]
40,50,20,Mode,40,[   0  388 1244 2019]
40,50,20,Median,40,[   0  388  566 1214 1739 1920 2019]
40,50,20,Mode,40,[   0  388 1244 2019]
40,50,20,Median,40,[   0  388  528  612 1214 1739 1920 2019]
40,50,20,Mode,40,[   0  388  528  612 1244 1739 1884 2019]
