St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1160 1810]
40,50,20,Mode,40,[   0  532 1341 1810]
40,50,20,Median,40,[   0  532  961 1810]
40,50,20,Mode,40,[   0  532  961 1341 1810]
40,50,20,Median,40,[   0  336  555  961 1429 1810]
40,50,20,Mode,40,[   0  336  532  961 1341 1810]
40,50,20,Median,40,[   0  336  532  961 1341 1570 1810]
40,50,20,Mode,40,[   0  336  532  961 1341 1570 1810]
40,50,20,Median,40,[   0  336  532  961 1341 1570 1810]
40,50,20,Mode,40,[   0  336  532  961 1341 1570 1810]
40,50,20,Median,40,[   0  336  532  743  961 1141 1341 1570 1810]
40,50,20,Mode,40,[   0  336  532  743  961 1141 1341 1570 1810]
40,50,20,Median,40,[   0  197  336  532  743  961 1141 1341 1570 1810]
40,50,20,Mode,40,[   0  197  336  532  743  961 1141 1341 1570 1810]
40,50,20,Median,40,[   0  197  336  532  743  961 1141 1341 1570 1810]
40,50,20,Mode,40,[   0  197  336  532  743  961 1141 1341 1570 1810]
40,50,20,Median,40,[   0  197  336  532  674  778 1141 1341 1570 1810]
40,50,20,Mode,40,[   0  197  336  532  674  743  961 1141 1341 1570 1810]
