St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  791 1180]
40,50,20,Mode,40,[   0  195  828 1180]
40,50,20,Median,40,[   0  195  645  828 1180]
40,50,20,Mode,40,[   0  195  645  828 1180]
40,50,20,Median,40,[   0  195  645  828 1056 1180]
40,50,20,Mode,40,[   0  195  645  828 1056 1180]
40,50,20,Median,40,[   0   66  252  645  828 1056 1180]
40,50,20,Mode,40,[   0   66  195  645  828 1056 1180]
40,50,20,Median,40,[   0   66  195  252  645  828 1056 1180]
40,50,20,Mode,40,[   0   66  195  252  645  828 1056 1180]
40,50,20,Median,40,[   0   66  195  252  645  828  898 1056 1180]
40,50,20,Mode,40,[   0   66  195  252  645  828  898 1056 1180]
40,50,20,Median,40,[   0   66  195  252  645  828  898 1056 1180]
40,50,20,Mode,40,[   0   66  195  252  645  828  898 1056 1180]
40,50,20,Median,40,[   0   66  195  252  645  828  898 1056 1180]
40,50,20,Mode,40,[   0   66  195  252  645  828  898 1056 1180]
40,50,20,Median,40,[   0   66  195  252  645  828  898 1056 1180]
40,50,20,Mode,40,[   0   66  195  252  645  828  898 1056 1180]
