St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 2812]
40,50,20,Mode,40,[   0 1491 2812]
40,50,20,Median,40,[   0  776 1491 2708 2812]
40,50,20,Mode,40,[   0  797 1491 2812]
40,50,20,Median,40,[   0  373  832 1544 2708 2812]
40,50,20,Mode,40,[   0   54  797 1491 2812]
40,50,20,Median,40,[   0  373 1491 2708 2812]
40,50,20,Mode,40,[   0   54  797 1491 2812]
40,50,20,Median,40,[   0  308  797 1092 1491 2708 2812]
40,50,20,Mode,40,[   0   54  797 1087 2812]
40,50,20,Median,40,[   0   54  797 1092 1491 2708 2812]
40,50,20,Mode,40,[   0   54  797 1087 2812]
40,50,20,Median,40,[   0   54  797 1092 1982 2708 2812]
40,50,20,Mode,40,[   0   54  797 1087 2812]
40,50,20,Median,40,[   0   54  797 1092 1491 1667 1991 2708 2812]
40,50,20,Mode,40,[   0   54  797 1087 2039 2326 2812]
40,50,20,Median,40,[   0   54  797 1092 1491 1667 1991 2708 2812]
40,50,20,Mode,40,[   0   54  797 1087 2039 2326 2812]
