St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1435 2019]
40,50,20,Mode,40,[   0 1879 2019]
40,50,20,Median,40,[   0  362 1072 1702 2019]
40,50,20,Mode,40,[   0 1072 1879 2019]
40,50,20,Median,40,[   0  362 1014 1479 1879 2019]
40,50,20,Mode,40,[   0 1072 1479 1879 2019]
40,50,20,Median,40,[   0 1072 1479 1879 2019]
40,50,20,Mode,40,[   0  302  489 1072 1479 1879 2019]
40,50,20,Median,40,[   0  362 1072 1479 1879 2019]
40,50,20,Mode,40,[   0  223  302 1072 1479 1879 2019]
40,50,20,Median,40,[   0  821 1072 1479 1879 2019]
40,50,20,Mode,40,[   0  223  302  489 1072 1479 1879 2019]
40,50,20,Median,40,[   0  821 1072 1435 1879 2019]
40,50,20,Mode,40,[   0  223  302  489 1072 1479 1879 2019]
40,50,20,Median,40,[   0  489 1072 1435 1879 2019]
40,50,20,Mode,40,[   0  223  302  489  629  821 1072 1479 1879 2019]
40,50,20,Median,40,[   0   62  302  388  693 1072 1435 1879 2019]
40,50,20,Mode,40,[   0   62  302  362  489  629  821 1072 1479 1879 2019]
