St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2019 2759]
40,50,20,Mode,40,[   0 1053 2019 2759]
40,50,20,Median,40,[   0  627 1143 2023 2759]
40,50,20,Mode,40,[   0 1053 2019 2759]
40,50,20,Median,40,[   0  577 1098 2023 2759]
40,50,20,Mode,40,[   0 1053 2019 2759]
40,50,20,Median,40,[   0  577 1098 2019 2313 2759]
40,50,20,Mode,40,[   0  627 1053 2019 2313 2759]
40,50,20,Median,40,[   0  627 1098 2019 2313 2759]
40,50,20,Mode,40,[   0  627 1053 2019 2313 2759]
40,50,20,Median,40,[   0  627 1155 2019 2313 2759]
40,50,20,Mode,40,[   0  627 1143 2019 2313 2759]
40,50,20,Median,40,[   0  627 1155 2023 2313 2759]
40,50,20,Mode,40,[   0  627 1143 2019 2313 2759]
40,50,20,Median,40,[   0  338  850 1155 1939 2023 2313 2759]
40,50,20,Mode,40,[   0  338  850 1143 1939 2019 2313 2759]
40,50,20,Median,40,[   0  338  850 1155 1939 2023 2313 2759]
40,50,20,Mode,40,[   0  338  850 1143 1939 2019 2313 2759]
