St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1330 2019]
40,50,20,Mode,40,[   0  615 1330 2019]
40,50,20,Median,40,[   0  568 1141 1609 2019]
40,50,20,Mode,40,[   0  615 1330 1490 2019]
40,50,20,Median,40,[   0  127  615 1141 1609 2019]
40,50,20,Mode,40,[   0  615 1330 1490 2019]
40,50,20,Median,40,[   0  127  615 1330 1636 2019]
40,50,20,Mode,40,[   0  100  615 1330 1601 2019]
40,50,20,Median,40,[   0  127  615 1330 1548 1835 2019]
40,50,20,Mode,40,[   0  615 1330 1490 2019]
40,50,20,Median,40,[   0  127  989 1330 1548 1835 2019]
40,50,20,Mode,40,[   0  100  615  989 1085 1330 1490 1835 2019]
40,50,20,Median,40,[   0  127  460  615 1330 1548 2019]
40,50,20,Mode,40,[   0  100  460  615  989 1085 1330 1490 2019]
40,50,20,Median,40,[   0  127  460  615  989 1085 1330 1548 1835 2019]
40,50,20,Mode,40,[   0  100  460  615  989 1085 1330 1490 2019]
40,50,20,Median,40,[   0  107  460  615  989 1085 1330 1548 1835 2019]
40,50,20,Mode,40,[   0  100  460  615  989 1085 1330 1490 2019]
