St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 2327 2759]
40,50,20,Mode,40,[   0 2641 2759]
40,50,20,Median,40,[   0 1689 2558 2759]
40,50,20,Mode,40,[   0 1689 2641 2759]
40,50,20,Median,40,[   0 1689 2558 2759]
40,50,20,Mode,40,[   0 1689 2641 2759]
40,50,20,Median,40,[   0 1689 2327 2759]
40,50,20,Mode,40,[   0 1689 2327 2641 2759]
40,50,20,Median,40,[   0 1689 2327 2759]
40,50,20,Mode,40,[   0 1689 2327 2641 2759]
40,50,20,Median,40,[   0 1646 1832 2460 2641 2759]
40,50,20,Mode,40,[   0 1813 2495 2641 2759]
40,50,20,Median,40,[   0 1646 1832 2495 2641 2759]
40,50,20,Mode,40,[   0 1813 2327 2558 2641 2759]
40,50,20,Median,40,[   0  948 1121 1832 2495 2641 2759]
40,50,20,Mode,40,[   0  948 1121 1813 2327 2558 2641 2759]
40,50,20,Median,40,[   0  948 1121 1832 2495 2641 2759]
40,50,20,Mode,40,[   0  948 1121 1813 2327 2558 2641 2759]
