St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2369 2956]
40,50,20,Mode,40,[   0 2369 2956]
40,50,20,Median,40,[   0  432 2477 2956]
40,50,20,Mode,40,[   0 2369 2956]
40,50,20,Median,40,[   0  432 1459 1988 2478 2956]
40,50,20,Mode,40,[   0  305 1459 1989 2369 2956]
40,50,20,Median,40,[   0  432 1459 1988 2369 2657 2956]
40,50,20,Mode,40,[   0  305 1459 1989 2369 2657 2956]
40,50,20,Median,40,[   0  736 1459 1988 2369 2657 2956]
40,50,20,Mode,40,[   0  548 1459 1989 2369 2657 2956]
40,50,20,Median,40,[   0  736 1459 1988 2369 2657 2956]
40,50,20,Mode,40,[   0  548 1459 1989 2369 2657 2956]
40,50,20,Median,40,[   0  749 1459 1988 2369 2657 2956]
40,50,20,Mode,40,[   0  749 1459 1989 2369 2657 2956]
40,50,20,Median,40,[   0  749 1459 1988 2369 2495 2657 2956]
40,50,20,Mode,40,[   0  749 1459 1989 2369 2495 2657 2956]
40,50,20,Median,40,[   0  749 1459 1988 2369 2495 2657 2956]
40,50,20,Mode,40,[   0  749 1459 1989 2369 2495 2657 2956]
