St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 2135 2824]
40,50,20,Mode,40,[   0  627 2660 2824]
40,50,20,Median,40,[   0  627 2135 2824]
40,50,20,Mode,40,[   0  627 1425 2660 2824]
40,50,20,Median,40,[   0  627 1425 2032 2660 2824]
40,50,20,Mode,40,[   0  627 1425 2032 2660 2824]
40,50,20,Median,40,[   0  627 1028 2032 2660 2824]
40,50,20,Mode,40,[   0  627 1028 2032 2660 2824]
40,50,20,Median,40,[   0  627 1028 2032 2660 2824]
40,50,20,Mode,40,[   0  627 1028 2032 2660 2824]
40,50,20,Median,40,[   0  627 1028 2032 2660 2824]
40,50,20,Mode,40,[   0  627 1028 2032 2660 2824]
40,50,20,Median,40,[   0  627 1425 1526 2135 2660 2824]
40,50,20,Mode,40,[   0  627 1425 1524 2135 2660 2824]
40,50,20,Median,40,[   0  627 1425 1526 2135 2660 2824]
40,50,20,Mode,40,[   0  627 1425 1524 2135 2660 2824]
40,50,20,Median,40,[   0  627 1425 1526 2082 2660 2824]
40,50,20,Mode,40,[   0  627 1425 1524 2082 2660 2824]
