St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1267 1651]
40,50,20,Mode,40,[   0  265 1267 1651]
40,50,20,Median,40,[   0  265 1267 1651]
40,50,20,Mode,40,[   0  265 1267 1651]
40,50,20,Median,40,[   0  150  950 1267 1651]
40,50,20,Mode,40,[   0  265 1267 1651]
40,50,20,Median,40,[   0  150  950 1267 1651]
40,50,20,Mode,40,[   0  265 1267 1651]
40,50,20,Median,40,[   0  146  265  950 1267 1651]
40,50,20,Mode,40,[   0  146  265  950 1267 1651]
40,50,20,Median,40,[   0  146  265  955 1267 1651]
40,50,20,Mode,40,[   0  146  265  508  840 1267 1651]
40,50,20,Median,40,[   0  146  265  420  955 1267 1651]
40,50,20,Mode,40,[   0  146  265  420  840 1267 1651]
40,50,20,Median,40,[   0  146  265  420  571  955 1267 1363 1552 1651]
40,50,20,Mode,40,[   0  146  265  420  840 1322 1651]
40,50,20,Median,40,[   0   89  146  265  420  955 1267 1363 1552 1651]
40,50,20,Mode,40,[   0   89  146  265  420  840 1322 1651]
