St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1598 2120]
40,50,20,Mode,40,[   0  545 2120]
40,50,20,Median,40,[   0  353  545 2120]
40,50,20,Mode,40,[   0  353  545 2120]
40,50,20,Median,40,[   0  353  545 2120]
40,50,20,Mode,40,[   0  353  545 2120]
40,50,20,Median,40,[   0  118  380  590 2120]
40,50,20,Mode,40,[   0  118  353  545 2120]
40,50,20,Median,40,[   0  118  380  590 2120]
40,50,20,Mode,40,[   0  118  353  545 2120]
40,50,20,Median,40,[   0  118  380  545  641 1648 2120]
40,50,20,Mode,40,[   0  118  353  545  641 1598 2120]
40,50,20,Median,40,[   0  118  380  545  641 1598 1772 2120]
40,50,20,Mode,40,[   0  118  353  545  641 1598 1711 2120]
40,50,20,Median,40,[   0  118  380  545  641 1598 1772 2120]
40,50,20,Mode,40,[   0  118  353  545  641 1598 1711 2120]
40,50,20,Median,40,[   0  118  353  545  641 1598 1772 2120]
40,50,20,Mode,40,[   0  118  353  435  545  641 1072 1598 1711 2120]
