St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92 1632]
40,50,20,Mode,40,[   0   92 1632]
40,50,20,Median,40,[   0   92 1632]
40,50,20,Mode,40,[   0   92 1632]
40,50,20,Median,40,[   0   92 1632]
40,50,20,Mode,40,[   0   92 1632]
40,50,20,Median,40,[   0   92 1632]
40,50,20,Mode,40,[   0   92 1632]
40,50,20,Median,40,[   0   92  184  342  697 1632]
40,50,20,Mode,40,[   0   92  184  342  697 1341 1581 1632]
40,50,20,Median,40,[   0   92  184  342  697 1632]
40,50,20,Mode,40,[   0   92  184  342  697 1341 1581 1632]
40,50,20,Median,40,[   0   92  184  342  605  852 1341 1632]
40,50,20,Mode,40,[   0   92  184  342  605  852 1341 1581 1632]
40,50,20,Median,40,[   0   92  184  342  605  852 1341 1581 1632]
40,50,20,Mode,40,[   0   92  184  342  605  852 1341 1581 1632]
40,50,20,Median,40,[   0   92  184  342  605  852 1341 1581 1632]
40,50,20,Mode,40,[   0   92  184  342  605  852 1341 1581 1632]
