St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 383 697 922]
40,50,20,Mode,40,[  0 390 630 922]
40,50,20,Median,40,[  0 361 630 838 922]
40,50,20,Mode,40,[  0 390 630 838 922]
40,50,20,Median,40,[  0 390 630 838 922]
40,50,20,Mode,40,[  0 390 630 838 922]
40,50,20,Median,40,[  0 260 407 630 838 922]
40,50,20,Mode,40,[  0 239 390 630 838 922]
40,50,20,Median,40,[  0 260 407 630 697 838 922]
40,50,20,Mode,40,[  0 239 390 630 697 838 922]
40,50,20,Median,40,[  0 249 462 630 697 838 922]
40,50,20,Mode,40,[  0 239 439 630 697 838 922]
40,50,20,Median,40,[  0 249 390 462 565 630 697 838 922]
40,50,20,Mode,40,[  0 239 439 565 630 697 838 922]
40,50,20,Median,40,[  0 329 390 462 565 630 697 838 922]
40,50,20,Mode,40,[  0 239 329 390 439 565 630 697 838 922]
40,50,20,Median,40,[  0 249 329 390 462 565 630 697 868 922]
40,50,20,Mode,40,[  0 239 329 390 439 565 630 697 868 922]
