St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1875]
40,50,20,Mode,40,[   0  836 1794 1875]
40,50,20,Median,40,[   0  271 1504 1875]
40,50,20,Mode,40,[   0  271 1794 1875]
40,50,20,Median,40,[   0  271 1127 1530 1875]
40,50,20,Mode,40,[   0  271  836 1164 1794 1875]
40,50,20,Median,40,[   0  271 1046 1462 1794 1875]
40,50,20,Mode,40,[   0  271  836 1164 1462 1794 1875]
40,50,20,Median,40,[   0  361  758 1046 1462 1794 1875]
40,50,20,Mode,40,[   0  271  836 1164 1462 1794 1875]
40,50,20,Median,40,[   0  263  450  960 1164 1462 1794 1875]
40,50,20,Mode,40,[   0  361  952 1164 1462 1794 1875]
40,50,20,Median,40,[   0  269  450  758  960 1164 1462 1794 1875]
40,50,20,Mode,40,[   0  361  952 1164 1462 1794 1875]
40,50,20,Median,40,[   0  269  450  653  836  960 1164 1462 1794 1875]
40,50,20,Mode,40,[   0  361  653  836  952 1164 1462 1794 1875]
40,50,20,Median,40,[   0  271  458  653  836  960 1164 1383 1504 1794 1875]
40,50,20,Mode,40,[   0  271  450  653  836  952 1164 1391 1462 1794 1875]
