St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1124 1651]
40,50,20,Mode,40,[   0  557 1176 1651]
40,50,20,Median,40,[   0  201 1146 1651]
40,50,20,Mode,40,[   0  557 1176 1651]
40,50,20,Median,40,[   0  201  885 1176 1651]
40,50,20,Mode,40,[   0  557  885 1176 1651]
40,50,20,Median,40,[   0  302  885 1176 1651]
40,50,20,Mode,40,[   0  302  885 1176 1651]
40,50,20,Median,40,[   0  302  885 1176 1651]
40,50,20,Mode,40,[   0  302  885 1176 1651]
40,50,20,Median,40,[   0  103  302  885 1176 1305 1651]
40,50,20,Mode,40,[   0  103  302  885 1176 1305 1651]
40,50,20,Median,40,[   0  103  257  351  885 1176 1651]
40,50,20,Mode,40,[   0  103  257  302  885 1176 1305 1651]
40,50,20,Median,40,[   0  103  302  480  557  885 1176 1305 1651]
40,50,20,Mode,40,[   0  103  302  480  557  885 1176 1305 1651]
40,50,20,Median,40,[   0  103  260  351  480  557  885 1005 1176 1305 1651]
40,50,20,Mode,40,[   0  103  302  351  480  557  885 1005 1176 1305 1651]
