St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1587 2554]
40,50,20,Mode,40,[   0   61 2554]
40,50,20,Median,40,[   0 1353 1948 2554]
40,50,20,Mode,40,[   0   61 1304 1923 2554]
40,50,20,Median,40,[   0   61  714 1354 1948 2554]
40,50,20,Mode,40,[   0   61  714 1923 2554]
40,50,20,Median,40,[   0   61  714 1353 1638 2554]
40,50,20,Mode,40,[   0   61  714 1587 1923 2554]
40,50,20,Median,40,[   0   61  304 1353 1638 2554]
40,50,20,Mode,40,[   0   61  714 1587 1923 2554]
40,50,20,Median,40,[   0   61  304  703  872 1353 1638 2554]
40,50,20,Mode,40,[   0   61  714  872 1587 1923 2554]
40,50,20,Median,40,[   0   61  304  714  872 1353 1923 2064 2554]
40,50,20,Mode,40,[   0   61  714  872 1587 1923 2064 2554]
40,50,20,Median,40,[   0   61  304  714  872 1353 1923 2063 2170 2554]
40,50,20,Mode,40,[   0   61  714  872 1587 1923 2170 2554]
40,50,20,Median,40,[   0   61  304  703  872 1216 1355 1923 2063 2170 2554]
40,50,20,Mode,40,[   0   61  714  872 1216 1304 1587 1923 2064 2170 2554]
