St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1325 3738 4285]
40,50,20,Mode,40,[   0 1325 4285]
40,50,20,Median,40,[   0 1325 3046 4285]
40,50,20,Mode,40,[   0 1325 3046 4126 4285]
40,50,20,Median,40,[   0 1271 3056 4285]
40,50,20,Mode,40,[   0 1325 3046 4126 4285]
40,50,20,Median,40,[   0 1271 3056 4285]
40,50,20,Mode,40,[   0 1325 3046 4126 4285]
40,50,20,Median,40,[   0 1271 3056 3738 4126 4285]
40,50,20,Mode,40,[   0 1325 3046 3791 4126 4285]
40,50,20,Median,40,[   0 1271 3056 3738 4126 4285]
40,50,20,Mode,40,[   0 1325 3046 3791 4126 4285]
40,50,20,Median,40,[   0 1271 3046 3791 4126 4285]
40,50,20,Mode,40,[   0 1325 3046 3791 4126 4285]
40,50,20,Median,40,[   0 1325 3046 3791 4126 4285]
40,50,20,Mode,40,[   0 1325 3046 3791 4126 4285]
40,50,20,Median,40,[   0 1325 3046 3791 4126 4285]
40,50,20,Mode,40,[   0 1325 3046 3791 4126 4285]
