St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1923 2659 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2475 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2475 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 1386 1973 2389 2642 2956]
40,50,20,Mode,40,[   0 1386 1973 2389 2642 2867 2956]
40,50,20,Median,40,[   0 1386 1973 2389 2500 2642 2956]
40,50,20,Mode,40,[   0 1386 1973 2389 2505 2642 2867 2956]
40,50,20,Median,40,[   0 1386 1973 2389 2500 2642 2756 2956]
40,50,20,Mode,40,[   0 1386 1973 2389 2505 2642 2756 2956]
40,50,20,Median,40,[   0 1386 1973 2389 2500 2642 2756 2816 2867 2956]
40,50,20,Mode,40,[   0 1386 1973 2389 2505 2642 2756 2816 2867 2956]
40,50,20,Median,40,[   0 1386 1973 2389 2500 2594 2642 2756 2816 2867 2956]
40,50,20,Mode,40,[   0 1386 1973 2389 2505 2594 2642 2756 2816 2867 2956]
40,50,20,Median,40,[   0 1386 1923 1973 2389 2500 2594 2642 2756 2816 2867 2956]
40,50,20,Mode,40,[   0 1386 1923 1973 2389 2505 2594 2642 2756 2816 2867 2956]
