St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1871 3385 4285]
40,50,20,Mode,40,[   0 1871 3385 4285]
40,50,20,Median,40,[   0  478 1872 4285]
40,50,20,Mode,40,[   0 1091 1871 4285]
40,50,20,Median,40,[   0  412 1091 1872 4285]
40,50,20,Mode,40,[   0  412 1091 1871 4285]
40,50,20,Median,40,[   0  412 1091 1871 2087 3385 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2087 3385 4285]
40,50,20,Median,40,[   0  412 1091 1871 2087 3090 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2087 3135 4285]
40,50,20,Median,40,[   0  412 1091 1871 2087 3090 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2087 3135 4285]
40,50,20,Median,40,[   0  412 1091 1871 2087 3385 3623 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2087 3385 3623 4285]
40,50,20,Median,40,[   0  412 1091 1871 2229 3090 3385 3623 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2231 3385 3623 4285]
40,50,20,Median,40,[   0  105  412 1091 1717 1871 2086 2229 3090 3385 3623 4285]
40,50,20,Mode,40,[   0  105  412 1091 1717 1871 2087 2231 3135 3385 3623 4285]
