St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1154 1810]
40,50,20,Mode,40,[   0  396 1104 1810]
40,50,20,Median,40,[   0  396 1104 1810]
40,50,20,Mode,40,[   0  396 1104 1810]
40,50,20,Median,40,[   0  124  441 1104 1810]
40,50,20,Mode,40,[   0  124  396 1104 1810]
40,50,20,Median,40,[   0  124  441 1104 1443 1737 1810]
40,50,20,Mode,40,[   0  124  396 1104 1443 1737 1810]
40,50,20,Median,40,[   0  124  420  670 1104 1443 1737 1810]
40,50,20,Mode,40,[   0  124  396  696 1104 1443 1737 1810]
40,50,20,Median,40,[   0  124  420  670 1154 1737 1810]
40,50,20,Mode,40,[   0  124  396  696 1030 1104 1443 1737 1810]
40,50,20,Median,40,[   0  124  396  670 1154 1737 1810]
40,50,20,Mode,40,[   0  124  396  696 1030 1104 1443 1737 1810]
40,50,20,Median,40,[   0  124  396  670 1030 1154 1340 1443 1737 1810]
40,50,20,Mode,40,[   0  124  396  696 1030 1104 1362 1443 1737 1810]
40,50,20,Median,40,[   0  124  396  670 1030 1104 1154 1362 1443 1737 1810]
40,50,20,Mode,40,[   0  124  396  696 1030 1104 1154 1362 1443 1737 1810]
