St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1264]
40,50,20,Mode,40,[   0  958 1264]
40,50,20,Median,40,[   0  155  476 1264]
40,50,20,Mode,40,[   0  219  476  958 1264]
40,50,20,Median,40,[   0  155  476  958 1264]
40,50,20,Mode,40,[   0  219  476  958 1264]
40,50,20,Median,40,[   0  155  476  542  958 1264]
40,50,20,Mode,40,[   0  219  476  542  958 1264]
40,50,20,Median,40,[   0  151  219  476  542  958 1264]
40,50,20,Mode,40,[   0  155  219  476  542  958 1264]
40,50,20,Median,40,[   0  112  476  542  958 1033 1264]
40,50,20,Mode,40,[   0  112  476  542  958 1033 1264]
40,50,20,Median,40,[   0  151  219  476  542  958 1033 1264]
40,50,20,Mode,40,[   0  155  219  476  542  958 1033 1264]
40,50,20,Median,40,[   0   54  155  219  476  542  958 1033 1264]
40,50,20,Mode,40,[   0   54  155  219  476  542  958 1033 1264]
40,50,20,Median,40,[   0   54  155  219  420  476  542  958 1033 1264]
40,50,20,Mode,40,[   0   54  155  219  434  476  542  958 1033 1264]
