St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1547 2020]
40,50,20,Mode,40,[   0  590 1273 2020]
40,50,20,Median,40,[   0  469 1273 2020]
40,50,20,Mode,40,[   0  590 1273 1934 2020]
40,50,20,Median,40,[   0  494 1273 2020]
40,50,20,Mode,40,[   0  590 1273 1934 2020]
40,50,20,Median,40,[   0  494 1273 1520 2020]
40,50,20,Mode,40,[   0  156  590 1273 1520 1934 2020]
40,50,20,Median,40,[   0  469  590 1273 1520 2020]
40,50,20,Mode,40,[   0  156  469  590 1273 1520 1934 2020]
40,50,20,Median,40,[   0  192  469  590 1273 1520 1934 2020]
40,50,20,Mode,40,[   0  156  469  590 1273 1520 1934 2020]
40,50,20,Median,40,[   0  192  469  590  903 1273 1520 1934 2020]
40,50,20,Mode,40,[   0  156  469  590  903 1273 1520 1934 2020]
40,50,20,Median,40,[   0  156  274  469  590  903 1273 1520 1934 2020]
40,50,20,Mode,40,[   0  156  274  469  590  903 1273 1520 1934 2020]
40,50,20,Median,40,[   0  156  274  469  590  903 1273 1520 1744 1878 1934 2020]
40,50,20,Mode,40,[   0  156  274  469  590  903 1273 1520 1744 1878 1934 2020]
