St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  615 1233 2211]
40,50,20,Mode,40,[   0  615 1233 2211]
40,50,20,Median,40,[   0  352  634 1233 2211]
40,50,20,Mode,40,[   0  352  615 1233 2211]
40,50,20,Median,40,[   0  352  615 1211 1463 2211]
40,50,20,Mode,40,[   0  352  615 1233 2211]
40,50,20,Median,40,[   0  352  615  790 1211 1463 2211]
40,50,20,Mode,40,[   0  352  615 1233 2211]
40,50,20,Median,40,[   0  352  615  790 1211 1383 2211]
40,50,20,Mode,40,[   0  352  615 1233 2211]
40,50,20,Median,40,[   0  352  615 1233 2211]
40,50,20,Mode,40,[   0  352  615 1233 2211]
40,50,20,Median,40,[   0  352  615 1233 2211]
40,50,20,Mode,40,[   0  352  615  832  955 1233 2211]
40,50,20,Median,40,[   0  352  615 1233 2211]
40,50,20,Mode,40,[   0  352  615  832  955 1233 2211]
40,50,20,Median,40,[   0  182  352  543  615 1233 1543 2211]
40,50,20,Mode,40,[   0  182  352  543  615  832  955 1233 1543 2211]
