St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1810]
40,50,20,Mode,40,[   0  125 1371 1810]
40,50,20,Median,40,[   0  325  734 1371 1810]
40,50,20,Mode,40,[   0  125  927 1371 1810]
40,50,20,Median,40,[   0  260  880 1371 1810]
40,50,20,Mode,40,[   0  125  447  927 1371 1810]
40,50,20,Median,40,[   0  260 1544 1810]
40,50,20,Mode,40,[   0  125  447  927 1371 1810]
40,50,20,Median,40,[   0  125  314  507  857 1544 1810]
40,50,20,Mode,40,[   0  125  314  447  927 1371 1479 1810]
40,50,20,Median,40,[   0  314  927 1544 1810]
40,50,20,Mode,40,[   0  125  314  447  927 1371 1479 1810]
40,50,20,Median,40,[   0  314  927 1371 1482 1693 1810]
40,50,20,Mode,40,[   0  125  314  447  927 1371 1479 1605 1810]
40,50,20,Median,40,[   0  125  314  447  598  927 1371 1495 1693 1810]
40,50,20,Mode,40,[   0  125  314  447  603  927 1371 1479 1693 1810]
40,50,20,Median,40,[   0  125  314  447  598 1076 1371 1482 1693 1810]
40,50,20,Mode,40,[   0  125  314  447  603  927 1371 1479 1605 1810]
