St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 1327]
40,50,20,Mode,40,[   0 1136 1327]
40,50,20,Median,40,[   0  418  670 1136 1327]
40,50,20,Mode,40,[   0  463  606 1136 1327]
40,50,20,Median,40,[   0   98  418  670 1136 1327]
40,50,20,Mode,40,[   0   74  463  606 1136 1327]
40,50,20,Median,40,[   0   98  418  670 1136 1327]
40,50,20,Mode,40,[   0   74  463  606 1136 1327]
40,50,20,Median,40,[   0   98  418  606  735  974 1136 1327]
40,50,20,Mode,40,[   0   74  463  606 1136 1327]
40,50,20,Median,40,[   0  606  735 1136 1249 1327]
40,50,20,Mode,40,[   0   74  463  606 1136 1249 1327]
40,50,20,Median,40,[   0  400  463  606  735 1136 1249 1327]
40,50,20,Mode,40,[   0  418  463  606 1136 1249 1327]
40,50,20,Median,40,[   0   74  217  400  463  606  735 1136 1249 1327]
40,50,20,Mode,40,[   0  418  463  606 1136 1249 1327]
40,50,20,Median,40,[   0   74  217  400  463  606  670  735 1136 1249 1327]
40,50,20,Mode,40,[   0   74  418  463  606  670  735 1136 1249 1327]
