St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  615 2120]
40,50,20,Mode,40,[   0  387  743 2120]
40,50,20,Median,40,[   0  387  615 2120]
40,50,20,Mode,40,[   0  387  743 2120]
40,50,20,Median,40,[   0  317  573 2120]
40,50,20,Mode,40,[   0  387  580 2120]
40,50,20,Median,40,[   0  312  580 2120]
40,50,20,Mode,40,[   0  283  387  580  743 2120]
40,50,20,Median,40,[   0  312  387  466  580  743 2120]
40,50,20,Mode,40,[   0  283  387  493  580  743 2120]
40,50,20,Median,40,[   0  317  387  466  580  743 2120]
40,50,20,Mode,40,[   0  317  387  493  580  743 2120]
40,50,20,Median,40,[   0  317  387  458  580  743 2120]
40,50,20,Mode,40,[   0  317  387  493  580  743 2120]
40,50,20,Median,40,[   0  317  387  458  580  743 2120]
40,50,20,Mode,40,[   0  317  387  493  580  743 2120]
40,50,20,Median,40,[   0  317  387  458  580  743 2120]
40,50,20,Mode,40,[   0  317  387  493  580  743 2120]
