St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  909 1180]
40,50,20,Mode,40,[   0  266 1073 1180]
40,50,20,Median,40,[   0  266  581  959 1180]
40,50,20,Mode,40,[   0  266  495 1073 1180]
40,50,20,Median,40,[   0  266  539 1073 1180]
40,50,20,Mode,40,[   0  266  495 1073 1180]
40,50,20,Median,40,[   0  123  266  539 1073 1180]
40,50,20,Mode,40,[   0  123  266  495 1073 1180]
40,50,20,Median,40,[   0  123  266  517  753  909 1180]
40,50,20,Mode,40,[   0  123  266  495  823  909 1073 1180]
40,50,20,Median,40,[   0  123  266  476  753 1127 1180]
40,50,20,Mode,40,[   0  123  266  495  581  823  909 1073 1180]
40,50,20,Median,40,[   0  123  266  476  733  958 1127 1180]
40,50,20,Mode,40,[   0  123  266  495  581  823  909 1073 1180]
40,50,20,Median,40,[   0  123  266  326  733  958 1127 1180]
40,50,20,Mode,40,[   0  123  266  326  581  909 1073 1180]
40,50,20,Median,40,[   0  123  266  326  581  823  959 1127 1180]
40,50,20,Mode,40,[   0  123  266  326  581  909  959 1073 1180]
