St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1034 1327]
40,50,20,Mode,40,[   0  603 1285 1327]
40,50,20,Median,40,[   0  228 1327]
40,50,20,Mode,40,[   0  167  852 1285 1327]
40,50,20,Median,40,[   0  228  852 1262 1327]
40,50,20,Mode,40,[   0  167  852 1285 1327]
40,50,20,Median,40,[   0  228  806 1285 1327]
40,50,20,Mode,40,[   0  167  852 1285 1327]
40,50,20,Median,40,[   0  215  493  607  809 1285 1327]
40,50,20,Mode,40,[   0  167  496  603  852 1285 1327]
40,50,20,Median,40,[   0  215  493  603  946 1075 1285 1327]
40,50,20,Mode,40,[   0  167  496  603  852 1285 1327]
40,50,20,Median,40,[   0  229  496  603  946 1075 1285 1327]
40,50,20,Mode,40,[   0  229  496  603  852 1285 1327]
40,50,20,Median,40,[   0  229  496  809  946 1075 1285 1327]
40,50,20,Mode,40,[   0  229  379  496  603  852 1156 1285 1327]
40,50,20,Median,40,[   0   70  167  229  386  496  809  946 1075 1285 1327]
40,50,20,Mode,40,[   0   70  167  229  379  496  603  852 1156 1285 1327]
