St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1591 2017]
40,50,20,Mode,40,[   0 1536 2017]
40,50,20,Median,40,[   0  199 1591 2017]
40,50,20,Mode,40,[   0  234 1536 2017]
40,50,20,Median,40,[   0  199  915 1536 1944 2017]
40,50,20,Mode,40,[   0  234 1536 1944 2017]
40,50,20,Median,40,[   0  571  915 1536 1944 2017]
40,50,20,Mode,40,[   0  234 1536 1944 2017]
40,50,20,Median,40,[   0   95  827 1001 1536 1944 2017]
40,50,20,Mode,40,[   0   95  830 1001 1536 1944 2017]
40,50,20,Median,40,[   0   95  571  915 1001 1536 1944 2017]
40,50,20,Mode,40,[   0   95  915 1001 1536 1944 2017]
40,50,20,Median,40,[   0   95  915 1001 1536 1944 2017]
40,50,20,Mode,40,[   0   95  915 1001 1536 1944 2017]
40,50,20,Median,40,[   0   95  915 1001 1536 1591 1944 2017]
40,50,20,Mode,40,[   0   95  915 1001 1536 1591 1944 2017]
40,50,20,Median,40,[   0   95  638  830 1001 1536 1591 1944 2017]
40,50,20,Mode,40,[   0   95  638  830 1001 1536 1591 1944 2017]
