St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  515 1523 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  515 1523 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0 1414 2824]
40,50,20,Mode,40,[   0 1414 2824]
40,50,20,Median,40,[   0  515 1223 1428 2066 2530 2824]
40,50,20,Mode,40,[   0  515 1215 1414 2066 2404 2824]
40,50,20,Median,40,[   0  528 1223 1428 2066 2530 2824]
40,50,20,Mode,40,[   0  515 1215 1414 2066 2404 2824]
40,50,20,Median,40,[   0  528 1223 1428 2066 2404 2824]
40,50,20,Mode,40,[   0  515 1215 1414 2066 2530 2824]
40,50,20,Median,40,[   0  528 1223 1428 1709 1865 2066 2404 2590 2824]
40,50,20,Mode,40,[   0  515 1215 1414 1709 1954 2066 2404 2590 2824]
40,50,20,Median,40,[   0  528 1223 1428 1709 1865 2066 2404 2770 2824]
40,50,20,Mode,40,[   0  515 1215 1414 1709 1954 2066 2530 2824]
