St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2055 2759]
40,50,20,Mode,40,[   0 1093 1919 2759]
40,50,20,Median,40,[   0  982 1919 2318 2759]
40,50,20,Mode,40,[   0 1093 1919 2313 2759]
40,50,20,Median,40,[   0  987 1919 2318 2759]
40,50,20,Mode,40,[   0  222 1093 1919 2313 2759]
40,50,20,Median,40,[   0  982 1919 2318 2759]
40,50,20,Mode,40,[   0  222 1093 1919 2313 2759]
40,50,20,Median,40,[   0  982 1919 2313 2655 2759]
40,50,20,Mode,40,[   0  222 1093 1919 2313 2655 2759]
40,50,20,Median,40,[   0  222 1093 1919 2313 2655 2759]
40,50,20,Mode,40,[   0  987 1919 2313 2655 2759]
40,50,20,Median,40,[   0  222  907 1093 1919 2075 2313 2655 2759]
40,50,20,Mode,40,[   0  222  987 1093 1919 2075 2313 2655 2759]
40,50,20,Median,40,[   0  222  907 1093 1919 2075 2313 2655 2759]
40,50,20,Mode,40,[   0  222  987 1093 1919 2075 2313 2655 2759]
40,50,20,Median,40,[   0  222  901 1093 1919 2075 2313 2655 2759]
40,50,20,Mode,40,[   0  222  987 1093 1919 2075 2313 2655 2759]
