St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 2876 4758]
40,50,20,Mode,40,[   0  188 2876 4758]
40,50,20,Median,40,[   0  328 2775 3676 4758]
40,50,20,Mode,40,[   0  188 2876 3676 4758]
40,50,20,Median,40,[   0  328 2374 2876 3676 4758]
40,50,20,Mode,40,[   0  188 2374 2876 3676 4758]
40,50,20,Median,40,[   0  188  558 2374 2876 3676 4758]
40,50,20,Mode,40,[   0  188  529 2374 2876 3676 4758]
40,50,20,Median,40,[   0  188  558 2374 2876 3676 4758]
40,50,20,Mode,40,[   0  188  529 2374 2876 3676 4758]
40,50,20,Median,40,[   0  188  529 2374 2876 3676 4758]
40,50,20,Mode,40,[   0  188  529 2374 2876 3676 4758]
40,50,20,Median,40,[   0  188  529 2374 2876 3676 4758]
40,50,20,Mode,40,[   0  188  529 2374 2876 3676 4758]
40,50,20,Median,40,[   0  188  529 2374 2876 3676 4758]
40,50,20,Mode,40,[   0  188  529 2374 2876 3676 4758]
40,50,20,Median,40,[   0  328  529 2376 2876 3676 4758]
40,50,20,Mode,40,[   0  328  529 2374 2876 3676 4758]
