St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1668 2812]
40,50,20,Mode,40,[   0  628 1206 2812]
40,50,20,Median,40,[   0  344 1206 2812]
40,50,20,Mode,40,[   0  628 1206 1804 2812]
40,50,20,Median,40,[   0  127  628 1393 2812]
40,50,20,Mode,40,[   0   42  628 1206 2812]
40,50,20,Median,40,[   0  127  628 1206 1796 2812]
40,50,20,Mode,40,[   0   42  628 1206 2812]
40,50,20,Median,40,[   0  127  628 1206 2058 2622 2812]
40,50,20,Mode,40,[   0   42  628 1206 1622 1997 2622 2812]
40,50,20,Median,40,[   0  127  628  864 1206 2058 2622 2812]
40,50,20,Mode,40,[   0   42  628 1206 1622 1997 2622 2812]
40,50,20,Median,40,[   0   46  297  628  864 1206 2058 2622 2812]
40,50,20,Mode,40,[   0   42  628 1206 1622 1997 2622 2812]
40,50,20,Median,40,[   0   46  297  628  864 1206 1622 1836 2180 2622 2812]
40,50,20,Mode,40,[   0   42  628 1206 1622 1804 2622 2812]
40,50,20,Median,40,[   0   46  297  628  864 1206 1622 1804 2180 2622 2812]
40,50,20,Mode,40,[   0   42  628 1206 1622 1804 2622 2812]
